0.5127459546801719,-0.21473057494438325,-0.2814574605609577,0.07491833616309533,-0.04922266062819211,-0.2449885266050035,1.0
-0.10352252357440535,0.04528734461531211,0.32361432021901826,-0.32878351002851636,-0.28719370257981214,0.1596470513226671,1.0
-0.6076416897401009,0.24535239696433786,0.5498764296940208,-0.23945814730850554,-0.06219061898018444,0.4198749089572815,1.0
-0.4528808301173518,0.22501451746417422,0.14575564795606108,0.0928176092952845,0.20127955819991333,0.21418694970249397,1.0
0.35665790064576436,-0.06215012028073782,-0.5306622546686602,0.14723415088460118,-0.008370676137440879,-0.35505418415590584,1.0
0.5234396017130855,-0.19766218681862546,-0.5418948477995846,0.053007471018145874,-0.17064674149018122,-0.48961643635885954,1.0
0.0925107217181199,-0.1718899417401366,0.12644428819010933,0.03702004834480752,0.04501586936242491,0.0018592723252682658,1.0
-0.1885809957897225,-0.02845018958649985,0.5419874777495581,0.04241634101006278,0.23430768521638537,0.4277630262288196,1.0
-0.3183264870177904,0.1584855988928291,0.19970483963461894,-0.04731650739091199,0.06156584552634075,0.25355259801412566,1.0
-0.21160920666650895,0.18657831465972108,-0.3215212520998885,-0.2651254040508497,-0.3543535604719959,-0.20819245836872935,1.0
0.11020945525627579,0.05930635379667914,-0.3193483139989613,-0.10705151231221098,-0.21983321661735308,-0.29143073641230954,1.0
0.35649170931881374,-0.14660943944140023,0.25738582845245905,0.2674062802778553,0.3314519138358501,0.12935908169150084,1.0
0.2942456605282926,-0.2085241397731111,0.4687167679525016,0.3143224207673571,0.4336765961349825,0.3410778031697749,1.0
-0.23436388985490395,0.0029111643991564864,-0.1978716605717729,-0.018450193253589646,-0.10722979677222189,-0.10084853011760186,1.0
-0.4677869950010567,0.20088267741491983,-0.6419061842006732,-0.34889074783153257,-0.5347387838598904,-0.43292437623449864,1.0
-0.015216057015235825,0.10426171842626579,-0.21724381774383106,-0.2566608425782805,-0.26486436354984144,-0.15645009142705918,1.0
0.42211876350555316,-0.14397384812600103,0.48573671977824756,0.13702209216663333,0.333589488564526,0.3176559660409925,1.0
0.09975017119591822,-0.14699887994004035,0.7013142031972999,0.3016748792122041,0.4889405955693553,0.4671299376630641,1.0
-0.18446965479545788,0.047591841431747064,0.09905333760511642,0.16919495740520535,0.12619884954346605,0.08581674607751492,1.0
-0.20506667613181317,0.1674005592573907,-0.6685017002042927,-0.12119990453954625,-0.3614827219821478,-0.4445759185479165,1.0
0.04861182940620283,0.10284331218069603,-0.5729039415657071,-0.24100951716304,-0.36837306101597944,-0.38969497783442153,1.0
0.26468407687640616,-0.09140219890625044,0.11779646525530621,-0.14626837573708942,-0.056948429466481404,0.06997937010602769,1.0
0.029583632819691306,-0.21043319299766114,0.5121161423234999,0.061329941239245296,0.21350482927492978,0.33514425911303203,1.0
-0.24698679811275578,-0.09141263565105398,0.2956168348864401,0.21441174019779363,0.2674120342986506,0.1986169555113833,1.0
-0.08377503583389842,0.12890237916714264,-0.0618969836381732,0.13330720421179892,0.10168339562328407,-0.036044956538462875,1.0
0.19729130934066988,0.22280445332412618,-0.3206098771150962,0.012650501964156458,-0.0658153864221544,-0.19481869980866706,1.0
0.1017045699506152,0.061443910026799727,-0.2719841705806923,-0.12401307869934108,-0.18087158008668536,-0.1769794862199357,1.0
-0.18390675636814352,-0.1629151990454533,0.10147226411841005,-0.25786916407238736,-0.23283824574000692,0.029943304496676364,1.0
-0.16569604693118148,-0.15247363295972563,0.41999674378146595,-0.10434957083755711,-0.012421148610351748,0.2776707461380226,1.0
0.17463770387742467,0.026595843244532444,0.15721725318315574,0.25699660757312515,0.2803529749104804,0.1506461439028219,1.0
0.3428488767763241,0.0986043798707984,-0.3702888770914645,0.2594821021169041,0.1556831214337941,-0.2535063640099356,1.0
-0.06645017956484506,0.03717653417668388,-0.4602131788126455,-0.010361629815889103,-0.10232935831117727,-0.3524132305579738,1.0
-0.4811962398080776,-0.06704393518042685,0.02068792411772455,-0.17118944092417,-0.11849184654838071,0.011916704728540548,1.0
-0.16331368800533114,-0.0329051564562609,0.5861963925991791,-0.18443057581777011,-0.0193834951430326,0.4259767711241881,1.0
0.3696878231883176,0.05778397557450271,0.5026104134795206,0.01903845168062085,0.10916570154462613,0.38721418091473453,1.0
0.4195953626117664,0.0639251315415933,-0.2865467561265105,0.11649610101270398,-0.03204152520581398,-0.22005376548088754,1.0
-0.0791560696149585,0.04504419039680133,-0.6546500180588355,-0.014834221105724044,-0.20064441869184457,-0.5270452571777613,1.0
-0.5553229112268447,-0.0578439287818318,-0.19355886287864313,-0.06651899099571928,-0.04883934916257758,-0.1570887298534541,1.0
-0.0928885817342933,-0.1860853674399544,0.1835231644095064,0.21721750094229075,0.33537320468447884,0.22855710216456587,1.0
0.32016394132357545,-0.07793115002516024,0.30450274602449634,0.2019504369718297,0.26637467987946106,0.3026087792914458,1.0
0.30252382049126253,0.13549573321978453,0.3868960341169839,-0.2226809281430685,-0.17020272716861268,0.21934840479675316,1.0
0.014151235536542343,0.2043726699305072,0.004619604740094874,-0.4548059884821588,-0.4861637955238146,-0.14410828833992928,1.0
-0.4492915537844036,0.11792900074914334,-0.3904359594999781,-0.0914983213975383,-0.18910589265675315,-0.3284720621693081,1.0
-0.27886088495805655,-0.13110210656531018,-0.3287697590462259,0.4450253901527585,0.3784473040900598,-0.12139709792519111,1.0
0.25298705645141467,-0.23858595766098348,0.02127141024092108,0.4445320328580472,0.45591957875822425,0.14425605286985474,1.0
0.5213601812062213,-0.11054554278655188,0.3252529442885585,-0.08845581885504657,0.015389529156010384,0.23855808059209796,1.0
0.20446252847315505,0.09994771067173924,0.23301369464030736,-0.45921802641903575,-0.3835902054807076,0.06957335873134361,1.0
-0.417076949738052,0.1890914339106454,-0.12425054272530468,-0.325465400587312,-0.38645932097189106,-0.19045946046135193,1.0
-0.7257904366470956,0.13630570296031774,-0.36552083358619797,0.2046292462782454,0.07103014446305128,-0.2575692820703904,1.0
-0.11798650414789064,-0.05107463930483732,-0.07599143370185903,0.4268097712965813,0.4163910934944358,0.028366062314078875,1.0
0.7824807601633154,-0.18727887168000612,0.48703635876409834,0.09052483951504142,0.2766637284719629,0.4101914078258917,1.0
0.8334207272287633,-0.11778531861276899,0.39673423473405994,-0.28903047976457474,-0.16372081527874804,0.27267576725162784,1.0
-0.24757450269882286,0.08637758494251377,-0.3166679703548872,-0.2718956274592569,-0.4149029089351712,-0.2868963603213711,1.0
-1.0087573903631453,0.1379680334009312,-0.8269091698075419,0.12054611493328891,-0.1778343244812269,-0.6246475428078759,1.0
-0.5352270950013296,0.002646954842836712,-0.31387695658586556,0.36273978438202586,0.29962498469272986,-0.1840183549108238,1.0
0.4143744313619497,-0.06259031630785077,0.8151487506388368,0.028746105111964234,0.3748692410684762,0.6228045786477322,1.0
0.9146495010550192,-0.053064328325675765,0.8948321957023722,-0.31864747940661636,-0.014659555028867517,0.6170778222949733,1.0
0.3083970844748386,0.0593695312577308,0.05355793234641898,-0.2749410115834991,-0.347387682498024,-0.01764875820299673,1.0
2.2608303381439754,0.3041653259757972,1.6296682075474629,-0.8582482330176677,-0.8077419357797524,0.9324523305363249,1.0
-6.153293490973129,-0.5835413314417955,-6.044632344340159,2.5790762064534247,1.4186277827924232,-3.7746041239775114,1.0
4.143269686219834,0.40251584964506015,4.213803595132991,-1.8254767199956623,-0.9812382307254081,2.632901152948662,1.0
-0.18665068766355972,-0.1200339381084458,0.24600035567149836,0.0871080572252671,0.35921676688739484,0.23755418197066921,1.0
-0.3724078248192807,-0.061147840895107504,-0.09016407510784744,0.2888067432102542,0.3566567038433596,-0.005452715353981716,1.0
65.41308952414556,5.027297968594029,116.45162442775037,-30.979545765812603,5.34012415154621,75.91011031674145,0.0
69.43931201845635,-3.132584063431481,-65.72473513920798,18.632211210694898,-19.287623199717732,-44.321599268535905,0.0
66.89074135561282,4.6389132197672405,118.61257418461071,-30.748625961363153,6.654385779295443,77.33577066228084,0.0
75.5519884583925,-1.3042526195098003,-34.48255633370976,9.369938658944331,-17.673710347944787,-24.15406917571258,0.0
73.01346972279072,3.2009445896834814,87.4748759895994,-22.30070693786772,1.4793620464256008,56.56757225450074,0.0
57.05801900634107,0.019581407811230134,-5.1530892865420945,1.9417029691921561,-9.994653849871757,-4.341971291351516,0.0
98.14246180758028,1.2748633966144083,46.73321897518076,-12.742880398482605,-10.301402540834383,30.38760472184192,0.0
-52.280276837766856,2.8074273747164353,7.661219097103469,-1.158467543697444,13.82720918613274,3.129680043260454,0.0
33.80266900809302,-2.1144439060059987,-19.74474188675594,1.8671384461917948,-21.630020884435417,-8.528095364757766,0.0
-14.844558619399734,0.1680559671036464,24.34720333084315,-5.222202680741819,21.977617226585632,8.994900600334578,0.0
8.059284081549666,1.6444496383731289,-24.351028333201153,11.542835563664363,-14.375725408077166,-7.790642381218754,0.0
-16.718875386955354,-1.582958630013923,22.788802292773614,-15.55945366097502,6.643526754923519,7.893090680621954,0.0
34.38366602242096,-0.44545825545737605,-23.080853020487023,14.455998366647119,-4.708729170480847,-11.00411563790935,0.0
-47.575112808142016,1.4821300531312933,24.001536519301503,-11.930971351159492,4.538306304711858,14.316948430721158,0.0
43.726009126099605,0.522949908119024,-21.860490208004485,13.065664685177262,1.3258497286222801,-13.521147972845544,0.0
-23.55414649960941,-3.885417304601219,15.118827523243276,-14.690612061085961,-9.705871831792429,8.151307233058585,0.0
0.3709485766409501,5.916970461915238,-4.201101654293031,6.787336123969418,7.937469352587604,-1.6166781361313767,0.0
12.80018086982143,-5.068415324781821,-7.356094641088285,11.609501068163084,6.941354810434782,-1.9706932124686332,0.0
-11.119325788563726,1.2720232278549524,10.927937617693708,-25.999889709107507,-20.895316477399316,-0.40399467437227954,0.0
-2.731048772672832,2.9815175598401495,0.8572753717033583,22.067336083601116,20.18295841298019,9.251577583456433,0.0
19.851965877946604,-4.325766040782491,-23.012000160893045,-1.6763879898519,-6.4471533557612135,-20.15675793399397,0.0
-27.51303669757136,2.1843899640674,39.71605497601765,-19.899011688508796,-8.217270658208726,25.784381010194764,0.0
21.482144524850185,1.2992580411591905,-39.29928245128794,28.89519267067201,14.482630336812765,-22.34475253053474,0.0
-15.515156170284111,-3.6458231935539436,21.40055381588877,-23.57785988862467,-13.259381764206616,10.16016517413924,0.0
23.002613459372185,4.1087633912707835,7.70494465205799,10.943572047781762,10.909956646103849,9.161869455434339,0.0
-32.02668921293506,-5.367084668575055,-37.47961142195144,3.906857589545591,-7.468019944645189,-29.65065992932528,0.0
18.94347293396733,10.652839694594979,55.572834846292324,-20.534708263366067,-3.4796881470692242,41.047375788740695,0.0
16.313358852445738,-17.92266644754552,-56.64204289601999,36.41189881555966,21.154467317203945,-38.76445934006968,0.0
-47.638135801188696,20.842344957139428,46.24565458925248,-44.562712485549824,-33.76510199058052,28.802277944229946,0.0
53.6731333948177,-15.643253722493458,-32.805738540892484,40.70626989576104,32.53973590152034,-18.892986364416693,0.0
-38.67662288960492,4.879360780965062,20.16585865586662,-28.745864570795103,-21.741674086715587,10.617007263686656,0.0
21.216028951166898,4.339818406874529,-10.084770757601076,17.55750710520855,12.107463066705593,-3.390543558873831,0.0
-9.980469062198141,-6.594645930677954,5.175561308712428,-13.98932515444655,-10.1380131386478,-0.9228487524296844,0.0
-0.23692157017254378,3.5619257070788453,-5.225478164268965,17.539899525003367,14.318191529679503,1.2749642159642556,0.0
12.867085221114793,-0.8687746867408948,5.53747771363358,-20.570169113666708,-17.879617592248042,0.08298853092898795,0.0
-23.069381597301692,0.6886103933190246,-3.302198746383954,15.974816311405744,14.727928573094427,-1.6833453763896211,0.0
25.774234358711624,-0.6024683265172365,3.213456123755316,-5.32256431549541,-4.76745025413293,6.053643294725365,0.0
-21.8408968327399,-1.2435616045766145,-9.158744863824941,-2.78869574007122,-4.8122531399885355,-13.474854167650069,0.0
17.180123464351915,2.7626563395300816,12.557748280329864,3.245374715203846,5.734951270703011,15.81401768923205,0.0
-17.0736354673077,-1.1105307791648409,-5.286423633023223,0.09670532696849543,1.0896038245851916,-8.18997290669574,0.0
17.702924496003988,-2.269726642615387,-0.49257344978983664,-1.5555799059969333,-5.493468570163678,2.062344242021256,0.0
-7.611777900001213,2.7333006050208324,-10.476909639398375,1.9977709413490856,2.179734057341924,-9.406994734658381,0.0
-13.770517109149985,1.3933285638321098,28.263338581631203,-6.738102904345579,0.6682615482391387,21.161473248413706,0.0
28.360566042774355,-6.339583222177386,-33.834127598703304,16.730306957866354,5.778286894801685,-21.879715817228963,0.0
-24.2477476629437,8.018824262451457,31.711339073760776,-24.868026203183174,-14.901684036558072,16.472839088383093,0.0
15.23764991008649,-7.393125287370536,-39.153664080963665,24.086693360561625,13.457079233906493,-20.518493700048786,0.0
-18.091139838239354,7.550929054111116,54.92297316330242,-18.243238930734854,-3.5624009587339245,33.19898561538109,0.0
24.813920962922445,-7.719148054466076,-62.62146268416576,18.09958990142998,0.8405503905963754,-39.59500431011422,0.0
-18.100197736544512,4.666658003580462,54.337754637294076,-25.160949579590234,-10.45150105782918,32.2475818799297,0.0
1.9625711187824724,1.7385830193327017,-36.18428730725633,29.331426561603134,20.215277170117233,-17.14350138739642,0.0
5.331677943931831,-8.016217965993809,19.22250003315356,-24.4081814064406,-19.234382019953824,4.394134239655759,0.0
1.203228934692767,10.270471444588399,-12.01411600290228,15.279279410977265,10.309436618840966,-0.18842497415320691,0.0
-14.034010596457007,-3.803974906795699,18.550021284505306,-10.241056402143705,-3.834024862474226,5.246240407952405,0.0
26.37316024541419,-37.5285906562292,-33.893124357965256,24.44625926446653,30.1880345311879,-11.151460180905946,0.0
2.0975700424666703,0.8597620194507621,18.46501055852582,-5.090904285068613,1.8807149478034013,12.041750207401185,0.0
21.980097589082856,-1.6613722029577032,-59.905059108288306,14.515333067296602,-15.25086301767658,-40.85781427969263,0.0
14.278315012181508,5.183422995285913,113.32803762804973,-31.10547540131039,11.511843493892165,73.85315629868514,0.0
29.34225071827314,-8.03195839334201,-137.56183655568887,40.28688709777891,-18.797518678278102,-91.79792520716722,0.0
-21.28379850415664,6.1475543054756825,125.55626538131955,-32.315625839546875,17.630462818456934,80.79724363791156,0.0
-40.391314600791404,10.878919214194665,-54.08217394517941,-10.489943929839693,-49.33784906644396,-31.366932061242725,0.0
101.69592512678675,-11.436204571641255,42.776826958336244,6.384232581435393,43.60751909587679,19.19058427415193,0.0
-67.33991438046606,13.9638966243283,-35.84828704772735,24.58153818449576,6.4697878028332205,-12.902220798342718,0.0
7.405562388993031,-20.933851083806434,-5.831011652263943,-25.45770817044323,-34.14942400976213,-8.440891721950468,0.0
11.722391913565659,7.7498031522536,7.32453999582054,6.957556901826884,20.289398539962477,0.10128033450639826,0.0
-51.50177394604631,4.707636653627645,11.052607970662278,12.638722071508884,8.899107593274916,16.308783856137314,0.0
16.43937956598739,11.41493437273473,10.48227893419466,-24.260878580504613,-14.924155658596767,-2.1278561138469096,0.0
79.86788188246348,-24.475086642035084,-22.630494859194823,-10.263498154198674,-34.671231356526114,-15.934624566736483,0.0
-116.91638212849021,15.623185118782917,31.843147486879452,14.451262240055664,45.18084790733858,29.523674749288297,0.0
106.03267728269279,-12.15308595699111,-47.02759976170067,51.90826719197403,30.724009829736296,-25.761047119832465,0.0
-55.84052817453425,4.741493854858139,52.18080725880057,-96.2080787177659,-86.56453314282135,10.544655542890196,0.0
10.732748207315497,12.090448829659195,-20.6000479721332,44.50088697954993,39.131010258663466,4.025943243952959,0.0
16.49002755091427,-3.8175007379126855,-47.83202331107264,37.25837656562594,29.37708622958406,-29.70528140904515,0.0
-38.39512947490194,-18.606454603843037,82.72413109391486,-86.4729775304497,-59.31443727493582,36.353219389996504,0.0
-9.02960775555557,21.381201238222705,-18.97280288989956,69.84687944925399,54.09575491077927,9.58306338290889,0.0
90.95690459582211,-22.81955878922219,-44.282600536809596,-7.755556510888515,-10.289663940707198,-34.773866162515496,0.0
-49.84840955806578,19.328022377923055,78.27431105105353,-34.25084363221662,-13.54312133200769,45.86213683696706,0.0
-58.73415736590644,-1.6808078166035814,-122.37839613568113,41.731030154469934,-6.759515913264395,-83.97042727933385,0.0
32.36843467088296,5.793117129206834,117.25989284095752,-47.62499207917333,0.6821015852372992,84.01931821356789,0.0
117.2996851699734,-35.13113847253885,-56.07494830255458,70.19690979052413,57.51520200672888,-28.207002266105324,0.0
-173.966283333967,33.141326891040045,-11.275496421533427,-71.24135897304008,-87.82755560663723,-29.076123563310148,0.0
102.58034967372754,-3.1923151826700114,36.15679218125503,26.199376957114588,37.543619974532206,36.68442817836577,0.0
18.434093130254883,-22.331663001541248,-30.535044533192682,23.00693708882499,24.612531676020538,-19.385965341099862,0.0
-82.83212859574512,44.20799137119577,42.96174081861107,-40.124533037050064,-35.19768289392659,31.05939886220048,0.0
39.28972157555174,-27.044416253655477,-40.86136479401421,33.11425546632009,18.593986204740585,-34.39969664712506,0.0
-21.387562629889686,-13.386834519021141,9.657432566513883,3.8511864837653613,15.713696456121607,10.466481661129432,0.0
62.18870269150963,19.36686979731471,4.438039727821719,-28.653593680637623,-33.261088058362404,2.9343297820522016,0.0
-63.853116084472006,-3.9860148466279535,3.0578954821063697,13.54830084852292,19.619921707999612,-2.8899301003363957,0.0
39.81726515942303,-5.592981763546604,-28.416900778143738,18.209556697790372,0.9201436089255635,-7.967142472855136,0.0
-1.8944053020832303,-0.524681603173005,21.66677484509826,-43.841467656850824,-32.022490395634875,-2.8662262726598544,0.0
-18.20672342322452,13.020259084170938,48.154135946155506,11.435224889031998,25.119852322754642,43.03255184863517,0.0
20.95945699641784,-7.040013109306139,-17.52712905741095,26.871571743392888,24.601966793345238,-5.700269554536499,0.0
9.273623294572829,-14.238734427986415,-85.27099149213296,-17.349052671026094,-49.41597597320563,-72.75305512056055,0.0
-29.133636709939346,14.414256960022334,25.354834710767765,4.211072728308613,17.536072893908187,24.661342217706647,0.0
-48.22144932800475,6.777086805039906,98.01009235639822,-3.8304815074771343,28.987851979073636,71.47801187645659,0.0
118.82897763434198,-27.161031172620053,-84.31879096431958,36.42001217904177,-3.3462214747470096,-52.60337296741572,0.0
-36.57880592930667,19.80047829965597,-39.48991644010555,-62.41516494891429,-67.2049159293467,-52.323023034925995,0.0
-80.89828597317813,7.720182919329151,20.379111357642838,47.29985339166299,60.33237618088807,36.717330261010744,0.0
47.201144209511924,-8.61430692582956,84.72763720004346,6.059905931234402,24.362425299141176,57.077710396773796,0.0
44.10442749590098,-5.334844748323553,-70.0152891432345,-24.912703603114362,-47.55742626208173,-56.434727968415544,0.0
-21.49406357301924,-2.682651894599228,4.140519912085729,-40.28130365239751,-34.514031161393184,-3.4982304734747607,0.0
-89.61071999104679,26.272884687256965,47.57916854664633,61.04823045827677,78.02341421930119,49.7420846963208,0.0
101.7904853776411,-33.60543987106039,-75.37573556410382,-6.9182347535778055,-32.258484193003525,-62.307107854889125,0.0
7.209290571906746,29.465542313333398,61.24333763334185,-25.32160832861084,-19.2896584717542,45.88213914956266,0.0
-9.873974948411364,-17.36810555051563,-29.852207133735693,22.207970740852826,24.388279757152596,-14.221278351457649,0.0
-3.187311422123753,5.669074967963027,11.403273122987546,-8.076326977829172,-7.903622628416299,4.176791231560292,0.0
15.706503040960186,8.366700375644333,4.62622965292134,-7.053674198584705,-12.053263929630408,1.7365746402168274,0.0
-30.29761472425915,-25.15226924930995,-33.864166136735115,16.085663047375693,18.632914842242556,-29.264627482147574,0.0
-75.50607660087655,32.337542339844525,51.37147787074848,6.304349396579995,22.84621943238298,47.126075729928964,0.0
3.3506313088925515,0.8366322490230297,15.112967889511781,-4.43726877819799,0.838113434674302,9.767622203109402,0.0
-6.224563565900237,0.20201803847857586,1.176798045590053,-0.8245524034433773,1.1052382788799222,1.2666408499625883,0.0
19.17283285025397,1.1897731379750958,0.5114624039731195,-2.454057731801352,-7.111413254581378,-0.7529634318287604,0.0
-11.168785426504753,-1.4171362858042147,-4.845594012831904,3.3206824761210227,5.04420934723617,-2.3085065038185095,0.0
0.029696385979962353,2.4209855851497064,18.575294284072896,-7.320460562336274,-2.16458460160871,11.701761228010888,0.0
9.3484557520898,-3.25810489344617,-17.991185235334157,8.414954046233397,2.7845618467665822,-11.831529361943996,0.0
-5.614681094968027,2.5157590778354657,4.054895997163565,-4.954179085210503,-4.912824937659689,2.976878808400835,0.0
-9.523363568138395,-0.130554260412661,4.28119071364491,0.05199832625005589,2.160260742728817,2.896664582710218,0.0
16.629882037855506,-1.7493272829567155,-1.7383905053458872,3.6835734125438333,5.77725292794669,-1.915344793886289,0.0
-5.952602899513626,1.2456704170405066,-0.4596520668713405,-5.484837657556813,-10.096233612973137,0.16616177829992254,0.0
-9.294176578978322,0.04530117457560276,-4.055187721238344,4.811586971650902,4.709994562320639,-1.6958491396098208,0.0
13.474585069361044,0.6046340016369818,7.879716216738288,-1.1344820858599076,4.633480661648759,3.611659069927223,0.0
-7.089696300755619,-2.360035183197846,-3.8392622770433262,-3.681715090614672,-7.964147085626028,-2.4929716096842944,0.0
0.04437558189059734,1.9417278386991352,-3.6281230418065817,5.325279465161911,3.5761241993248816,-0.557122601268533,0.0
2.705382243670978,0.7587513428043644,6.32422319766553,-1.8153758540165197,2.238711900141152,2.677375396063282,0.0
-1.1774009391093891,-2.801201998751278,-4.6364446795039065,-2.4143135460277456,-4.016600424577965,-3.5387826292024425,0.0
-3.038610519980875,2.8519229992726896,4.13853562377146,1.9725035748397048,2.0514797862933016,4.14494930825696,0.0
3.5131427239182895,-2.0010456992965686,-4.929627503202155,2.2959415456440095,1.1376114241514494,-3.6424030757475507,0.0
6.213031327386542,0.42369767266999725,2.0655551912357297,-4.8159598154864245,-4.17059952265948,0.4033554482433072,0.0
-18.592701141830176,2.357175144719074,3.3929852495707533,3.30506776596568,5.717295631712262,3.269689744522284,0.0
16.40704252455585,-4.310742500538922,-4.566609059255057,-0.40413252084536094,-3.6956647362546673,-2.9636624329114434,0.0
2.1912287217953,2.7903548588030946,-0.13179967520254365,-2.249647987579847,-2.629712135848127,-1.4263877122102178,0.0
-15.952995696714355,0.8404261927854861,3.2901624735793273,5.903929848733536,9.915977456843796,4.29802176190878,0.0
8.524517413943308,-2.384684723745212,-0.048734707489068496,-9.239258656188602,-12.065498275463744,-1.9506318670949294,0.0
7.657193159416836,0.7789619708052516,-3.855541769845377,6.3571565008230015,5.178036611667319,-2.3092973442453246,0.0
-10.32558175701818,0.6081911366652895,1.0277161129525803,4.717089318760295,7.408759094617877,3.0940676293467755,0.0
-0.8609195795038815,0.424818351852771,5.356374338252242,-14.721534361488931,-15.478864268385212,-0.29155922272399504,0.0
8.324039241524721,-2.1429301439402706,-5.816459639220609,11.720640459474273,10.76625516546867,-1.90206041311477,0.0
-4.348927636066,2.2117331483621254,-1.5875318396256952,3.1553135594764243,3.3789388386862216,1.0649416467639599,0.0
-2.4030767773523816,-0.4885394571702611,8.886180853527769,-14.867579444186152,-13.69443401977533,1.5975036384748384,0.0
3.6641040901670165,-2.0846514363241178,-7.771842885732333,11.21495646290879,10.640310505310373,-2.983722825665953,0.0
0.13271262955757807,4.1941851596211945,-2.1179497186826692,3.184760993024803,1.1467985299199182,0.3639053531243948,0.0
-5.083384507224569,-3.772335164917665,12.613416923543433,-12.33898439878525,-8.403793707429335,5.369240325765354,0.0
6.305147478309766,0.2878135697796465,-12.70663095850085,6.555941483141807,4.220282946421278,-8.092975132398692,0.0
0.8849760860297261,2.766575095339984,-0.3228782788106591,7.1195786437833055,4.9181472763519345,2.6764865959136834,0.0
-12.722694269465972,-1.8683126341971537,14.254487390902645,-12.867448205013448,-7.619422024285415,6.460877047294271,0.0
16.1304499097556,-0.7585112995530515,-13.57555996049855,4.415882570832094,1.156645957410179,-8.9531422937998,0.0
-5.488726095390596,0.7053512405651738,-0.001487535616850083,7.515734521796036,6.238780476133504,2.663975710427033,0.0
-9.664501909223066,1.9566276536726093,7.67118318035954,-9.448839259100755,-7.372172833101089,2.184614111365326,0.0
16.575231747079137,-2.986146926202756,1.1249173352870934,1.3471932438412584,3.7700694517497397,2.1724640826471417,0.0
-13.111940439013527,0.9709359225799818,-12.371616356098821,5.083216498839104,-0.7459029488829049,-8.242534755519024,0.0
3.2192591947864915,1.2008502380042105,6.723242481885742,-2.491000425800095,-0.4532465643944776,3.6357418493226072,0.0
11.440452030477323,-2.213516514205671,10.568048461975767,-2.5293553911220914,2.9298489132877266,8.780581154673465,0.0
-23.769320736244268,3.477494177769132,-15.773553049965578,0.6124869262169844,-6.857277731656966,-12.818047290035853,0.0
19.605951569196108,-4.383819386665461,1.0971597768090444,5.259037566900371,6.633753702833513,1.86240137980711,0.0
3.931077206414445,1.6160594531033992,13.506316992690689,-3.497991129520126,1.9712202060615807,10.731375171772283,0.0
-25.70007291943733,4.437353568404672,-9.368912228500463,-6.596562849642991,-12.339260505821725,-9.80795123590413,0.0
21.627572721641194,-7.346989153375648,-4.936503668660232,10.923211101885979,11.895846536219738,-1.1868826473641625,0.0
3.8489941534937078,2.9800007429815083,9.351231000853778,-1.5317401828593573,1.0365232282874726,7.422616604308051,0.0
-21.107231432069717,3.638859421597172,-1.8625031093811504,-9.924354908095433,-12.549150060913632,-4.143710383652882,0.0
11.811149486517913,-4.358275497933607,-3.1844966797744614,8.698718163289843,10.366626423281968,-0.1726763460558449,0.0
9.86770545787995,-1.1839684734179248,-0.18614541937142418,1.7116306242569919,0.5073180551774158,-0.3752789534912776,0.0
-18.337449864338343,5.350760488566979,3.05955480932747,-6.511599588084713,-6.4901810651824965,1.4541884889893706,0.0
8.039780714093895,-2.6529652564397486,0.9843017551559894,1.5566326868547709,3.6026459053693634,1.5977950892280304,0.0
4.973888238088421,-4.025009988425922,-6.399741824113649,4.269157397471781,1.5510072201057452,-5.621291077993596,0.0
-8.24959858583208,7.6694214243689665,5.998544496668645,-4.463634001099792,-3.640739243198392,5.136024923730283,0.0
6.341565301582624,-5.1073652944584556,-1.2555425154843507,0.9990394776597127,2.366783743868611,-0.7721882257084738,0.0
-7.396353518182433,-0.652374171109138,-2.285721129377567,2.789349301959048,1.3169277934164516,-2.5703149912940124,0.0
8.389331235716327,4.429672061459527,3.062025133477149,-5.58243080031885,-5.195131762899509,2.6230906402611485,0.0
-2.234124849307629,-3.986317393267281,-2.448261100101144,4.980272199133171,4.964791830993461,-1.006440704154691,0.0
-7.2373250713878345,1.259720634552496,0.7676703761607407,0.16811322520831762,0.09361116129442751,-0.266942964272626,0.0
8.430719785764827,0.8706675823307961,1.6269761032705334,-5.057193523559671,-4.016543283036467,0.6816752806934407,0.0
0.23100986534912335,-1.3888588696729698,-2.1383670699452053,3.5558989332419437,1.8341516795471542,-0.3136759624229473,0.0
-7.169371937405327,0.7957126949270087,-1.3322732592163071,3.1267389093291573,3.385745341000942,-0.8224963199401532,0.0
4.0568361866862155,0.3066938023830139,6.4742859509824,-7.4628085658697545,-5.028825182257991,2.4769125737268562,0.0
3.182056385509613,-1.4383407723506372,-9.345384707629375,4.956863298049089,1.1194314885168657,-4.633141906866046,0.0
-4.753430678119843,1.7892778287353497,7.684936478527793,1.79406941407899,4.71006386746583,6.070807411208808,0.0
0.345570829097195,-0.5552338029079945,-0.9210262854892861,-7.177898830599758,-7.520783565118389,-3.5257064973175924,0.0
2.824348294858506,-1.802087016681644,-9.346529571174706,7.288728448822494,4.326484662781223,-4.524827456166869,0.0
-1.67400601686129,3.4809783231685105,18.168678436758256,-2.658639514708448,3.289034313948504,13.583548571879765,0.0
-0.6375375692019434,-2.832898236132463,-18.272561946979337,-2.2928226195966817,-8.73530570356643,-15.201007063054222,0.0
2.7214639658176014,0.026926344074977595,7.494746790143304,3.557998086291185,6.556328756251877,6.508488886498278,0.0
