0.011184698257030327,-0.009298717817663057,0.022365795678748523,0.029753101793931248,0.029838923093629444,0.027310305756526723,0.0
-0.06742624050358019,-0.05619213331894999,-0.11825357346497749,-0.08876677158274537,-0.11102939624549267,-0.07096377044659428,0.0
-0.06466661971832373,-0.03613221970352307,-0.10209004479623923,-0.1016701060211819,-0.10847595902454531,-0.08247733161920476,0.0
0.0003862632808354152,0.02283761194139002,0.025906197550138232,0.0024731194114000626,0.021320193861747872,0.002058543051920079,0.0
0.04895987146997629,0.04754020629388228,0.08587203727077213,0.08150919626255639,0.09881277998408178,0.06632985469606996,0.0
0.051599646496565774,0.0278134142065591,0.05385815119273801,0.06865122636066023,0.05844739413895119,0.05392142371722886,0.0
0.015264630643260871,-0.011105556731718352,-0.012225024307996653,-0.0006412763837906101,-0.026837802158568517,-0.001866507337034794,0.0
-0.02816612655958736,-0.03302100224415821,-0.048496783491108,-0.05139778087366711,-0.058986823422528895,-0.041100434162974854,0.0
-0.05199211094399208,-0.02529753506107028,-0.029800277827985278,-0.05145318241607169,-0.02847790682058437,-0.03973873435045549,0.0
-0.04183189608373801,-0.022453987007443964,-0.014940472698410725,-0.02308458248741159,-0.00018109802848547893,-0.016487931975212568,0.0
0.006430031308132725,0.0015208406140906413,-0.005877289307491207,0.012515973967245722,0.005613789184659166,0.007568594205465026,0.0
0.0772130575073269,0.06727275240885808,0.053310419189063,0.06719720430395382,0.043292935871523316,0.051885698176399306,0.0
0.07224676697222049,0.06471591807402328,0.06298130284727349,0.05967761417830487,0.057317397148117406,0.05043042472554845,0.0
-0.022109709548873778,-0.02769275363181481,-0.006596397983175774,-0.02128600095970807,-0.008602670835414923,-0.015105549116103772,0.0
-0.09207480584474531,-0.08923536775689354,-0.06994061054808899,-0.07362834485007269,-0.07327899227050506,-0.06068411785837846,0.0
-0.061686415468080846,-0.048838521109815854,-0.060240598538808574,-0.04387770104193409,-0.0540220735022926,-0.038442488379632336,0.0
0.012276106179535659,0.015833031244023573,-0.0013002357047046265,-0.0007993462296883649,0.00023751785655188977,-0.0021354695953745752,0.0
0.07531991872219501,0.06559970393478874,0.05702594834777297,0.036933632917761305,0.053676245180780145,0.03166310588128366,0.0
0.07870683371852569,0.07385752466140023,0.07478293761235533,0.0687524558435696,0.0785442071757769,0.05997050921206301,0.0
0.0031639063764430132,0.00512309963224979,0.018015228506807507,0.035997541292468974,0.02225347927825236,0.034780401479654,0.0
-0.0766418819975848,-0.07258201681209453,-0.06431933265922156,-0.042169220591271456,-0.06461211963368335,-0.03369170025697993,0.0
-0.07627744842559044,-0.07670516933960192,-0.06712508273738879,-0.07382142516178294,-0.07813580181112732,-0.07367183365753094,0.0
-0.012882805134894742,-0.012080232770304743,-0.01892889453991756,-0.04210008391856142,-0.0237699655821791,-0.04946995369540072,0.0
-0.2972164928138125,-0.22211077467314883,-0.3160631388737105,-0.37184110297886797,-0.33512022909124173,-0.39220246186030266,0.0
0.8006833338183681,0.6609730941556992,0.7792577104278747,0.8827856649208156,0.8459955417180913,0.9456112157717744,0.0
-0.541200852938128,-0.4506106558841617,-0.5222311022842004,-0.5925246596284421,-0.5693436243714235,-0.6390115749799208,0.0
0.030692754611871556,0.006501122913840491,0.05196037418512947,0.07333597512855654,0.05067837961160034,0.07710799573599621,0.0
0.018760226411207753,0.017354458424682934,0.025151023099321233,0.049690099784051214,0.030406023401384458,0.057470317875050976,0.0
-10.930744854302223,-8.436984223471043,-8.788022478102386,-7.848246168862647,-9.418571361093809,-10.104865055339829,1.0
-1.8316631628457425,-3.0560175321333993,-6.933846589934993,-8.652199496961808,-6.015051092860432,-5.017778186922306,1.0
-11.270198753531751,-8.498794084514431,-8.891254562134277,-7.723621521083035,-9.55614534094513,-10.10126467950718,1.0
-4.318243043691522,-4.379120093197071,-8.143866389005773,-9.569232614667444,-7.562951325163281,-6.917368069384896,1.0
-10.139337355113014,-7.86709193407264,-9.138145418813561,-8.452056726821246,-9.503007940380073,-9.811378628288324,1.0
-5.27316284572154,-4.150627814052133,-6.646389466544049,-7.257873267560751,-6.702498016128716,-5.7551665359289,1.0
-5.941594732329551,-8.644635118513529,-11.008380515073407,-12.502009250891767,-9.662317161031403,-11.507637532206262,1.0
-4.140747208097771,2.6656560505242677,4.453027994233615,7.964985214534953,1.8391407896605156,5.782682293628825,1.0
5.740443811011852,-0.6659134206868793,-2.4039297367077843,-8.376477063761909,-0.6696173210529959,-4.822407422974947,1.0
-3.315121129567009,-1.0805705298666737,0.24544978905704706,7.158153103093316,1.01346351016741,2.801231996416048,1.0
-0.44041174416241247,1.5270729039628725,0.8024821712223007,-5.216012956530385,-2.3854130883106173,-1.1095084360063074,1.0
2.8746122231187936,-0.9883100281540896,-0.7934265092069765,3.8763344595829032,3.895544094740022,0.593749037351617,1.0
-3.17439671569445,1.013476483564316,1.5389841153920774,-2.959371600529271,-4.24772587899275,0.05377912515988156,1.0
2.061379961604632,-1.4603783810475743,-3.367114793697189,2.6185533916296393,3.2353545280039375,-1.1878031854959419,1.0
-0.9424618948243296,0.36915491272441575,4.163561801692954,-3.992163803966858,-2.398291319790334,0.937010736106303,1.0
0.8324758586509221,2.3973189192756386,-2.873505595635553,6.401759075259154,2.8321509077184164,1.113301365823814,1.0
-1.4609352362817691,-4.002257817677843,1.2965576438384718,-6.896926636927276,-3.460776160186177,-2.3230754305208574,1.0
1.6348802259724706,2.358902312368443,-1.4127003797871,4.069388498992147,2.685957872438615,0.7101702540713795,1.0
-0.6634025281570435,1.0670649981916411,2.927287945515551,-0.173386175738369,-0.7264744360921015,2.2946466891785997,1.0
-1.0744998571957232,-3.5423234053908943,-4.388896627440956,-2.082783449043019,-1.0315175540539832,-4.367814343962083,1.0
2.7632667554270705,4.171905894156824,5.136335643759992,2.799157107327451,2.0580785260697994,5.298036047003173,1.0
-3.546450794045044,-3.3349572226021342,-5.035140415928544,-2.9647670597773566,-2.4699517133605426,-5.619298593185292,1.0
2.880412439898446,1.2893830266551953,3.8009825485807767,1.8790302851745007,1.898264904733996,4.766613806501479,1.0
-1.139909047753113,1.5000056496077088,-1.5044003535014698,1.1758981592034887,-0.07235754984938425,-2.396305118836305,1.0
-0.7879545365219474,-4.419585982298978,-1.418792062335847,-5.087028352120788,-2.417012558726306,-0.8206872027078258,1.0
2.362675171874339,6.9518076943748515,4.369720880198417,8.186869338162774,4.50540962073694,4.194773813545761,1.0
-3.315685820094152,-8.210895339750488,-6.282227667715352,-9.760681615356258,-5.37687194284795,-6.996625142828837,1.0
3.5636459948155994,7.890765800910236,6.594801844157701,10.110603210683518,5.270372561945502,8.428343623588846,1.0
-2.931088016070135,-6.837544503329992,-5.713579352966356,-9.349521443304848,-4.7804829455759705,-8.171812161671484,1.0
-0.368405593057978,4.024057457958744,2.24955950299588,5.3227493023528805,2.0263981599437946,4.873570134118395,1.0
8.284711443271586,3.7035871450655993,6.657910031191877,4.718476719780955,6.311804741837177,3.8324916471606443,1.0
-17.268866428047577,-14.547983221197608,-18.19561368140856,-17.553967190398687,-17.933743358863186,-15.519874256320477,1.0
19.389517043884084,19.95123514144994,23.03417687455742,24.043021431796028,24.022976699888222,21.551678067237503,1.0
-12.77154222054477,-15.340581768784093,-17.032638904898803,-20.203351931052204,-20.055686759528996,-17.349904970983985,1.0
4.855729206805449,6.9824576361191735,7.621463486864018,13.009826506358518,12.22134308212079,9.408945694137827,1.0
-2.1156197293062036,-3.268353112832414,-3.806973909475436,-10.752863742957581,-8.70179110736943,-6.634299554272798,1.0
1.5101159290278905,3.450280442271327,4.247902728039033,11.512567479125124,8.578292698173193,8.034528040879122,1.0
4.065022794879449,-0.1695901255310741,-0.22332853471904163,-6.548522293415526,-4.264815388635709,-4.851918857860025,1.0
-14.316576265779096,-8.371076211830722,-10.689719950323793,-5.750958217282509,-6.239032291700776,-5.4476482053492115,1.0
21.307437811478685,15.50056292859797,20.555854091067175,16.577948353096936,15.734418141092974,14.815946260183782,1.0
-20.529392381143218,-16.130051009631075,-22.41798364534008,-18.944551303193027,-17.854780421997145,-16.346586417291906,1.0
15.63590786123255,12.707184594023929,18.585680535808724,15.332756502883118,14.37845624592404,12.365404600429136,1.0
-11.668644394458235,-10.193620896901441,-15.045101165236307,-11.286822323759015,-10.543730853477356,-8.65684092316664,1.0
10.138932929648288,10.99120491808253,14.1013627171027,8.947670377287398,8.930638634900976,7.87744249297592,1.0
-11.970341101699297,-15.643772715365838,-16.09891886715138,-9.616750187678424,-10.635032618982349,-11.004921565075357,1.0
18.619966696867497,23.69356821470256,22.47786549604466,15.911141183356625,17.226748990931927,19.12241994682936,1.0
-26.864471606068737,-31.12976161605988,-30.959019928828067,-25.922455724403257,-26.692930348041568,-29.106658016701104,1.0
28.468687636222526,30.773064548035023,32.75697094413151,30.474514228400317,31.101548937437258,32.20968709118167,1.0
-19.83868367721137,-20.044462656561535,-22.63796955113411,-23.259493250250664,-24.56179129917048,-23.451292730850753,1.0
7.326255591120619,5.79390826549477,7.54728623855681,9.716444968033166,11.45579462027436,9.017107201200528,1.0
0.6366560160340122,2.9836713722740065,1.7544318595005146,0.02637505693578257,-1.3918614691321474,1.1015619707497981,1.0
-2.090090077904697,-4.062632788144084,-2.6646282627295887,-2.5291596236755476,-1.5382425975586447,-3.751807642047714,1.0
-0.4053677958304076,-0.18637741696804921,-0.8799620254321989,0.8818018275906345,-0.06672396317975116,1.7700907653854343,1.0
8.651368797662805,14.029165234294648,6.878836315718602,2.778879927342361,3.256016052477666,5.8438996698171675,1.0
-1.2671330690479132,-0.6739510775047376,-0.49219084016336173,-0.23366578982528977,-0.6745643159669465,-0.8327075999714764,1.0
0.1791035787171613,0.591756233804837,-2.0497319255622024,-3.3134645163687932,-1.7512074455667417,-1.317855314225907,1.0
-7.946223177839001,-4.19438393001916,-3.1605956066359653,-1.538919879892144,-4.288114633238512,-5.223423931150987,1.0
3.7194462758585134,3.045238218085628,-1.1525201128400822,-2.42788185381539,-0.12721033967269404,1.8157211880846174,1.0
-16.551823669359912,-1.6065771892406262,-1.594156524724387,2.234440176357061,-6.222482529067539,-2.8771081683043174,1.0
11.65926663272716,-0.648872612965553,-0.635740378927797,-11.627263618197853,1.7956649113402736,-4.827266192217727,1.0
11.664716377957568,-5.429956320805377,-3.606128621748183,5.335106853667383,6.225303802650146,-2.940292014066905,1.0
-21.3468565271655,6.677904302756408,7.569543270739433,7.981338249162996,-6.777849024896584,13.416948479877396,1.0
19.420988130871223,4.207208393318009,3.6668823564725206,-2.039800754821814,11.34973910650384,-2.9069033742762107,1.0
-12.720077632926746,-7.866856381803472,-8.991412352205998,-4.2301046615996105,-12.859882979645525,-5.55552023298082,1.0
3.72186710199281,-1.8372147657243068,-3.5927887392976903,-3.411673879280555,2.582141686374741,-5.255169759283741,1.0
0.9996253371985406,3.839054841857612,9.93035990450943,2.9173157735831703,5.326485491503866,9.11968713525903,1.0
-0.7369072465192126,9.42052584364715,0.7969229185815742,9.789674636873144,-0.8859110229182328,5.410636228414604,1.0
-3.7778407301138643,-16.74864607857939,-8.546215241808637,-11.891318809734344,-5.243065901425462,-12.129663168648863,1.0
4.554357486272164,3.2277424306060696,2.799216807891605,-2.8828598659547238,1.161741382816139,0.2884645337852867,1.0
0.9035185598515366,13.385411264348296,7.295144192743047,19.761173344615457,9.032644939171938,15.41016977359208,1.0
-6.442605260729856,-13.55964131044279,-9.510136111957278,-17.099352590098654,-12.138327100607906,-14.657484628959013,1.0
5.910863538167458,2.2889701593849168,2.817335329198801,1.8270532429703155,4.821161603997233,2.437234199937727,1.0
-6.453723778037162,0.22420502634130005,-1.8736836483074935,-2.445807118837384,-3.594441718377914,-3.307768099980531,1.0
2.8594057101795203,-3.0890924568353353,-0.03715566073827146,5.8847143525177215,4.404661627486953,4.406060247039479,1.0
7.430373593660404,13.858162219689602,10.176743655359818,8.497602720339493,4.930688156633942,8.915273687274722,1.0
-8.688271717812526,-11.881561725548481,-10.099437563836396,-15.895006302517787,-7.974472950792027,-12.538475072444768,1.0
6.652580439983671,9.973591418713628,9.828852445373892,13.342807984559077,7.888018696830713,10.668724553240413,1.0
-6.477921155635887,-11.162196723520474,-11.969775122635225,-8.568515077921425,-6.230235094854912,-12.981710546327518,1.0
3.4101432483554617,2.9824428007659676,4.292780428202319,1.9905441900704244,-1.465659678440795,10.140029718080376,1.0
0.2885801800460452,7.537848954257268,5.156491324307884,2.904302569659283,5.625619563497922,-0.47927196012927914,1.0
0.3368640721491383,-2.354781735319498,-1.867533447334319,-2.2495369499361324,-0.50633929161717,-2.2186512632479105,1.0
0.3880987710015437,-2.0206509564264445,-0.1924940544724089,7.138397193965312,0.8443283125343228,1.9724208264612555,1.0
-29.763251742453114,-29.64603302057925,-33.39562681033763,-40.431181723555675,-33.26134632491449,-31.444127585333835,1.0
29.108555324315272,44.07605774842794,43.1823148114381,49.27779483143236,45.883676850219715,45.52733333504593,1.0
23.223136361748278,4.166351519666964,12.110794057788807,1.3344278087870352,1.7491892102512885,1.7957316984333043,1.0
-53.91407330289031,-45.9730069244894,-56.221823592298385,-44.176009626056626,-45.06181698269627,-46.792390041542305,1.0
40.15082994206164,42.667679019565085,49.25446373971969,40.11172509055545,42.20549227864036,43.99741855432896,1.0
-8.330156394877157,-9.447669816289848,-12.051366465093091,-5.827523105454233,-10.392233400066107,-7.343851465853767,1.0
8.350896911943485,-1.3327154637546046,-1.546899100770448,-2.5207585784865314,0.3797824740914749,-6.813715020802571,1.0
-53.71310970402229,-42.25826953126067,-48.61871536663987,-53.086572613746796,-45.12033805410281,-44.944854992500304,1.0
67.17746021400568,62.75909293094794,76.91317412721617,82.49220898017738,71.19301398691886,75.74975671887947,1.0
-28.48320505451646,-31.569609599012953,-42.03488222854513,-44.394300541949676,-41.398814464052485,-40.539487783751426,1.0
-4.027190468696813,2.9888786446760767,4.086257027191159,5.671637194457844,6.2343353596084885,3.2014549825780207,1.0
3.613828843713683,1.4227286131208514,1.4857625747121923,0.45936588802222705,1.2461152006431044,3.210268291460366,1.0
3.1362729008504835,5.088589562890551,9.090225047375002,5.101069546504431,4.224569964955163,4.874155199919446,1.0
-0.3007832603629458,-10.998780451728052,-9.025000378310372,-1.475534904410161,-4.782228663857706,-7.5765199789186966,1.0
1.0744268971245479,13.559825239089463,1.001528921045711,-1.818926429463097,5.218196081656312,7.179367211983305,1.0
-25.275804583981657,-23.712358879202366,-20.14927917793854,-23.295301798836107,-24.207395599863894,-26.947346530993403,1.0
29.355870506491495,22.773948343145776,35.61134832948514,42.660916536414746,38.71110423406801,38.43948590254825,1.0
17.16459904657695,22.974912354599926,14.562473595146393,2.4566969587239478,-2.0668039184188784,8.991551231444294,1.0
-60.25498903958844,-68.61108471940942,-73.15694930707289,-60.70132718554738,-52.90573649481091,-64.81507117525629,1.0
52.466652730355,61.07768310514591,65.134442972327,59.295344589524234,59.57184759840591,61.502596092115695,1.0
-20.859153921627946,-25.661492012332275,-23.814676409805166,-27.153060660017307,-27.465307747265275,-28.99692291713195,1.0
5.030365416402309,6.376163981228578,3.9627693867430156,5.001861689883513,4.701954629128136,6.175951237040634,1.0
-1.6731284980533232,-2.3288088432090674,-1.3723504626275123,-0.8583633190397674,-1.01957893164479,-1.1835802492823553,1.0
0.17357806352847294,0.15306056455171707,1.501119917183723,0.1375212027367222,0.9931168766113729,-0.6453848937446145,1.0
9.606469632340772,13.180855175247546,10.079099990873228,14.476360147607291,13.992585643978549,16.362347568127706,1.0
-37.38640321611817,-45.29068712106942,-47.073858759641766,-43.65731755100703,-44.617917512995696,-45.66639356939915,1.0
-1.1995137569903498,-0.6656877894431815,-0.6074653309759526,-0.45672321198692095,-0.7641461674135103,-0.9235597227301654,1.0
1.205894763264288,0.16137402702367337,0.8058676385592195,0.6942796217514489,0.925208957424501,0.7756108468941568,1.0
-2.2057592086657505,-1.2273606642435568,-2.4000583939884605,-2.9070437452292333,-2.5287893890685504,-2.755619569678631,1.0
1.9116217418645727,0.8552115707039635,1.664452082460655,2.033667265097253,1.8570228383520813,2.125828722397731,1.0
-1.8891683162908242,-0.7535813692307429,-0.8473113100798826,-1.1027078419294136,-1.2261171870009642,-1.645171534182498,1.0
0.3746723017519707,0.5380578289324298,0.039204998323676084,0.8112372572972789,0.23272302415385174,1.1064333119703211,1.0
2.410727569409169,-0.5586232317303884,0.08440386172864332,-1.3299832214580476,0.777300097770393,-0.9723347049032305,1.0
-4.154039764274637,0.8174396262433193,0.2740443478531358,1.1604752495171626,-1.3807999839033778,0.945758473551425,1.0
2.760907493814092,-0.5957087515903778,-0.019881658250111543,0.8784799996729439,1.3305720840349822,0.18395143216375945,1.0
1.026739088999387,-0.3622729163307877,-0.9600325308595169,-2.9500324865926197,-0.3985107641648299,-2.0869487073568718,1.0
-3.38222848023722,1.4328915864321152,1.7494391223165184,2.6279310387885557,-0.5820038062665291,2.8646726060068124,1.0
1.8023449083117666,-1.687333132091007,-1.5598096767737613,-0.47086566715931555,0.38139263882184354,-1.571371927042184,1.0
1.2433762132999218,0.7170938094269399,0.32229612298442284,-1.1740054812058036,0.40718001810816945,-0.6131814032422626,1.0
-1.6612699529331052,0.9164923999254136,1.3391296580427916,1.592160669944209,0.04114894072618157,2.058790461497221,1.0
-0.4893143770768314,-1.989840775473082,-2.3882327612922207,-1.6473371393014264,-1.6318084589493915,-2.3189660730887813,1.0
1.710628451685057,1.7267902381926523,2.085332081280497,1.4772572302719673,2.058763154894589,1.7181811889710357,1.0
-0.5894504347484563,-0.5665520535476778,-0.6473933701744765,-0.5609201613140604,-0.34041800832499947,-0.49933616149271365,1.0
-0.8809792450462133,-0.6139109262039409,-1.1127998843096623,-0.7624249021703081,-1.6581178045666833,-1.0928910652306931,1.0
0.9788854605436605,1.504517360713891,2.3633891692843836,1.6354440306137288,1.9595109796589765,2.393065081670874,1.0
-0.23916473749451442,-1.9280111904024573,-2.2969772320738664,-1.890945604025702,-0.8591847718400575,-2.536080699786158,1.0
-0.2941267556495175,1.2140410566133575,0.6390503039701684,1.5777117946393395,-0.2492069876780881,1.1692888740346274,1.0
0.4781534366206545,0.8487665365022625,1.3972193918146043,-0.27639859239945624,0.8104947421703034,0.9890572383716965,1.0
-0.43378434258073956,-2.81340631122141,-2.087116369061146,-1.799299193312253,-1.0484788560443152,-2.5185865611020337,1.0
-0.02455619191661821,2.5972869668406253,1.0959807526558836,2.732006038995716,0.7881208578530626,2.24543912525863,1.0
0.7516898165830049,-0.007631480132576552,0.45594726170221783,-0.8839465189913343,0.32214437817530983,-0.19414700999676837,1.0
-1.026962742375585,-2.6774809605307435,-1.45942867458183,-2.3293685289441006,-1.610309496983274,-2.1598736391207374,1.0
0.35017691031892584,2.921182037319021,1.3626252338715623,3.3540185679572714,1.5434557935971969,2.6752296061352827,1.0
0.7478707653331107,-0.5709503206034774,-0.12600626171747656,-0.850346436478735,0.1992097973085385,-0.6045878669856177,1.0
-1.1508758466478886,-2.035197036111957,-1.3708023168479235,-2.4621598858027176,-1.8347938395963435,-2.155623830840548,1.0
0.3954403164985007,2.49310008496981,1.6217919950559718,3.195331055833428,1.576118330205599,2.836174862206295,1.0
0.6397184990508824,-0.7874661849166907,-0.3073776887262251,-1.2950895856018418,0.02497209990859973,-1.094682130684083,1.0
-0.7399033486245227,-0.9953377726400819,-0.9806045330904325,-0.6861835116208589,-1.0277971391160161,-0.7451020548294017,1.0
-0.04255924631938173,1.1633212865749154,0.8786243897374207,1.2729269533339431,0.8321972305410381,1.0158623184879005,1.0
0.3658330070760962,-0.2988321537200295,-0.1871057206053038,-1.2550245053871831,-0.5499944363495382,-0.6606408851711315,1.0
0.5549915680006671,0.27464996004274356,0.5435676495549888,1.6889090140242924,0.9826203130966832,1.2331864144988358,1.0
-1.7193297558137013,-1.4399703098502261,-1.7074930743275796,-2.0973519930849966,-1.455134199210214,-2.1524786307608816,1.0
1.5143142101621185,1.9745901483903536,1.7687356011768047,1.1616330130079404,0.8940241009710733,1.4947962762376406,1.0
0.11846900026347341,-0.5234693117947921,-0.08281392190881956,1.1287606622070265,0.5506825635877913,0.8043444167269289,1.0
-1.4546438426962032,-1.5289986204792014,-1.499364884845584,-2.784754652577716,-1.5245620777812665,-2.3831069071753075,1.0
1.1683707027941757,1.7667935796801297,1.2169842666930968,1.9071515243088384,1.0396663546334475,1.5875010878910523,1.0
-0.06111891246234051,-0.3532157862230439,-0.023982950484741927,0.4969539201259647,0.16045317519514707,0.088251397926212,1.0
-0.22195984264769283,-0.2353580282574587,0.02637121429606006,-1.409823551609669,-0.43844859213610327,-0.22951439755727207,1.0
-0.4558258754189739,-0.8914804341027002,-1.2485939294103905,-0.15908965146183884,-0.6034438109700179,-0.9390968693738558,1.0
0.7125731408375496,1.5447241055452587,1.5361183683561037,1.640455109499314,1.4461631582091452,0.9813856484904726,1.0
0.06992161314741056,0.024601002680611148,0.1256887344968965,-0.7103303680090105,-0.6850461477927013,0.7965886193455279,1.0
-0.8255281044048663,-2.184010247705758,-1.936627137596866,-1.1779555357252403,-0.904303789165727,-2.0553829601222646,1.0
0.5586618390072118,2.2402556917407637,1.7733144033429424,1.1846917474747851,1.4341089700661926,0.9096611978488665,1.0
0.19839221688750674,-0.40083707008419545,-0.13847230635847096,0.34965003592017935,-0.6038331576600152,1.1192703292391948,1.0
-0.3837047353464823,-0.8875333963597203,-0.8381594842878968,-0.666916437920156,-0.1284008357919413,-1.3826885845626617,1.0
0.058308321192858815,0.822294145313217,0.5938188898111278,-0.5927080369761192,0.09859379978818598,0.08193823427209528,1.0
-0.4600175512284012,-1.1117048098727211,-0.8119953525117521,0.492116841382431,-0.5987197282051209,0.10096179585346153,1.0
1.8933530567761003,2.3729134329595656,2.2932096682511203,2.175594360114957,2.294993130787994,1.6281569390030204,1.0
-2.5052110381954327,-2.0587419776272693,-2.5050507321607856,-3.4795270357975956,-2.6054893520216176,-2.0276869455798376,1.0
-0.13209277384811688,-2.031490553811443,-1.3027544567940164,-0.5717446769271699,-1.269022000750264,-1.759485031424596,1.0
5.788803125857325,7.706015038984512,7.649693019153724,7.622025314519121,7.444433743729288,7.534670134385338,1.0
-9.331101874393768,-8.887893485284115,-10.036992920949913,-9.7463207192981,-9.11325632746874,-8.759906793443315,1.0
5.109354379552606,2.1917571458156315,3.5387406884689017,2.6214395773547516,2.1719688347364663,1.8258958501809328,1.0
4.549174530976742,7.209364294531993,7.190981808227933,7.467595287802533,7.610740281466108,7.725539166104338,1.0
-9.596406078930354,-9.662031406982914,-10.912051000059446,-9.720821947007243,-9.71938224902351,-9.844031172301868,1.0
4.701091267247493,2.8133093429882736,3.688970256214527,2.3676357907903633,2.2483008070633432,2.4088952699515978,1.0
3.286474873748609,4.936683049275015,5.319731597416277,5.134801434175953,5.348251936788514,5.576182375913919,1.0
-5.127310182794434,-5.464024181919202,-6.222685472175511,-5.179032337922071,-5.227225300229455,-5.904143147589235,1.0
1.3845492542976694,0.6374892679518948,0.786173979355983,0.7697141259786096,0.4700009113111577,0.841552154385655,1.0
1.7628065051205182,3.1160572960060926,3.452453519794984,2.3211680086849538,2.575551455762867,3.1867745630489512,1.0
-3.298794330210525,-4.600446242419266,-5.036879889210139,-4.576719898092241,-4.002799931564874,-5.2955922588901565,1.0
5.7275192663502565,5.805379852829538,6.357567082967162,7.396973618226733,5.913482105772436,6.876019427888327,1.0
-6.240645261121936,-4.552868312527043,-4.850163601441447,-5.958726909003331,-4.794376854273672,-4.663365450688479,1.0
-0.04221238594053389,-2.1333766411248467,-2.9781916504005497,-3.2405852778592155,-2.6910923733539964,-3.869511228095825,1.0
8.8479957210546,9.342086279679386,11.22158863672349,12.2750666298814,10.214974200177158,11.719522440208104,1.0
-9.476755949329934,-8.285742229136174,-9.420567041779094,-9.930499116796996,-8.088460673580876,-9.142590054737328,1.0
0.46717244374488726,-0.4429244286925415,-1.5142348150178402,-1.6590236142344517,-1.975846172226978,-1.7012335268468703,1.0
7.256934535042084,6.514492347511135,8.774714232703227,8.919393486034245,8.055159134726003,8.451464545976597,1.0
-5.859042636483837,-4.332772365024913,-5.4690695219712255,-5.549588526641491,-4.627130325893983,-5.373607050056277,1.0
0.09674615609118478,-0.6632641114328769,-1.2656499329701034,-0.947540732070044,-1.389453956790778,-0.778407438641981,1.0
2.262298595264994,2.0651632595434553,3.0357264128365014,2.5865181207548105,2.7220834099192643,2.684869624119048,1.0
-1.1796805858236572,-0.7661918549678078,-1.2342319154631745,-0.859963044123486,-0.8777395951248428,-1.2892039312640156,1.0
0.7021137617560969,0.21475002902676169,0.6845267220222153,0.379650498024722,0.18631462412202093,0.3851306471359026,1.0
-1.1049099070909838,-0.1426319210329975,-0.7984158433397335,-0.8801550408508471,-0.4395350271409757,-0.06457088335678171,1.0
0.2527059111790024,-0.8240386384664731,-0.9540856752905581,-0.028289102548168712,-0.3306824396275685,-0.9103638668239312,1.0
1.1527556690139082,1.0057528726619664,2.602709401691678,1.4689120548103984,1.0935052828564686,1.310589029988127,1.0
-1.337023079370682,0.7653479332353346,-1.4126541364782466,-1.5266530264179345,-0.5090432507563226,-0.23984466737864377,1.0
1.217815179362494,-1.5089557383787273,-0.4447686727135531,1.1047756219337603,0.25711927352614183,-0.11310632907947811,1.0
-1.8147866603630967,-0.75398713956961,0.37568074796754736,-0.8907497453892035,-1.0666670286427198,-1.0176121091277188,1.0
0.6001999474899724,1.889964747917576,-0.9873900068814642,-1.3167562488830364,-0.13059702037767143,0.03588380308212021,1.0
4.4795186240999065,2.471189537208397,5.321374794250455,6.207889291337701,4.713575595763916,5.087158528088964,1.0
-8.32802032852353,-7.434849302837084,-8.338944557375259,-7.995496486656426,-6.834906347936518,-8.23220448272278,1.0
3.670488061150399,3.8333628257001386,2.214309815812312,0.8924290120167926,0.5131116235371546,2.038322237841072,1.0
6.6341620563127215,6.729688189513707,9.563771125336212,9.902794013269034,9.125037428875256,9.14255556269504,1.0
-10.590295035948797,-11.301727296650018,-13.272235686281283,-11.923118713166405,-10.143375657140053,-12.075556707783567,1.0
3.230119303099148,3.486916960049897,3.575396659580165,2.136780639942085,0.3747901947015347,2.597493310558317,1.0
6.1397003992255295,6.957283279763466,8.157662694755603,8.025128946803669,8.689682070460846,7.914765617861351,1.0
-7.119857446381102,-8.019032910539115,-9.38778092081041,-7.999135483911861,-7.49877999821448,-8.138812680908147,1.0
1.3239025382775393,1.1383705701292017,2.014020278643187,0.9114002104076303,0.0076273552428441915,0.89956522752987,1.0
2.7861852082656715,3.744144296087975,3.541976223488631,3.4771466829955906,4.23614244049283,3.5968261075658394,1.0
-2.2199562637017505,-2.9112110512211515,-3.213114996256281,-2.2241912527050403,-2.8355125824654293,-2.148217035886089,1.0
0.3120323169917293,0.5650693117775775,1.2938765223959416,-0.8683750301346482,0.24042335080324045,-1.5751155233973928,1.0
0.24966469163209104,0.2872151942338742,-0.00486917373780105,0.8298015378367428,0.4201328758083331,1.1245191032122137,1.0
0.04177517480108796,-0.1088426879524286,-0.2927508316908373,0.9576511116141354,0.3376666974153262,1.329385614753027,1.0
-0.31101617915739416,-0.36491740254730537,-0.23436780241160968,-1.5420099120612347,-1.0516792200104712,-1.7535613175722895,1.0
-0.27998812153900876,-0.2576890744249639,-0.7355208836190213,0.7413447565233748,0.1647262015895109,0.9943186211539289,1.0
-0.3409932844383864,-0.2284872467330878,-0.3307500240142091,-0.3974354690873676,-0.35736790124309514,-0.4257035866240068,1.0
0.3254585008363068,0.26853857779992213,0.32908062273082295,0.37690574182053826,0.35232063130509256,0.4014849986341178,1.0
0.06866338262474685,0.0026550664638114313,0.054162247117650816,0.07819643746587343,0.061180251744110445,0.08410226795764622,1.0
-0.05733405111373268,-0.08327371886858839,-0.07270474189553089,-0.10593526903862345,-0.07284434310386145,-0.13287153000590796,1.0
